Datetime,Open,High,Low,Close,Volume,Symbol
2025-10-28 02:15:00+00:00,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 02:20:00+00:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 02:25:00+00:00,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 02:30:00+00:00,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 02:35:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 02:40:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 02:45:00+00:00,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 02:50:00+00:00,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 02:55:00+00:00,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 03:00:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 03:05:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 03:10:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 03:15:00+00:00,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 03:20:00+00:00,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 03:25:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 03:30:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 03:35:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 03:40:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 03:45:00+00:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 03:50:00+00:00,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497,0,EURUSD=X
2025-10-28 03:55:00+00:00,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 04:00:00+00:00,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1664528846740723,0,EURUSD=X
2025-10-28 04:05:00+00:00,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 04:10:00+00:00,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 04:15:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837,0,EURUSD=X
2025-10-28 04:20:00+00:00,1.1669973134994507,1.1669973134994507,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-28 04:25:00+00:00,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-28 04:30:00+00:00,1.1665889024734497,1.1667250394821167,1.1664528846740723,1.1667250394821167,0,EURUSD=X
2025-10-28 04:35:00+00:00,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1668611764907837,0,EURUSD=X
2025-10-28 04:40:00+00:00,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 04:45:00+00:00,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507,0,EURUSD=X
2025-10-28 04:50:00+00:00,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507,0,EURUSD=X
2025-10-28 04:55:00+00:00,1.1671334505081177,1.1671334505081177,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-28 05:00:00+00:00,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1669973134994507,0,EURUSD=X
2025-10-28 05:05:00+00:00,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1671334505081177,0,EURUSD=X
2025-10-28 05:10:00+00:00,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507,0,EURUSD=X
2025-10-28 05:15:00+00:00,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-28 05:20:00+00:00,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1668611764907837,0,EURUSD=X
2025-10-28 05:25:00+00:00,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507,0,EURUSD=X
2025-10-28 05:30:00+00:00,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507,0,EURUSD=X
2025-10-28 05:35:00+00:00,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-28 05:40:00+00:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 05:45:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 05:50:00+00:00,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 05:55:00+00:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 06:00:00+00:00,1.1667250394821167,1.1668611764907837,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 06:05:00+00:00,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1665889024734497,0,EURUSD=X
2025-10-28 06:10:00+00:00,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 06:15:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1668611764907837,0,EURUSD=X
2025-10-28 06:20:00+00:00,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837,0,EURUSD=X
2025-10-28 06:25:00+00:00,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-28 06:30:00+00:00,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 06:35:00+00:00,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1664528846740723,0,EURUSD=X
2025-10-28 06:40:00+00:00,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 06:45:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 06:50:00+00:00,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 06:55:00+00:00,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 07:00:00+00:00,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 07:05:00+00:00,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625,0,EURUSD=X
2025-10-28 07:10:00+00:00,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 07:15:00+00:00,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 07:20:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1657729148864746,0,EURUSD=X
2025-10-28 07:25:00+00:00,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 07:30:00+00:00,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746,0,EURUSD=X
2025-10-28 07:35:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 07:40:00+00:00,1.16604483127594,1.1664528846740723,1.16604483127594,1.1664528846740723,0,EURUSD=X
2025-10-28 07:45:00+00:00,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1664528846740723,0,EURUSD=X
2025-10-28 07:50:00+00:00,1.1664528846740723,1.1664528846740723,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 07:55:00+00:00,1.1655012369155884,1.1659088134765625,1.1655012369155884,1.1657729148864746,0,EURUSD=X
2025-10-28 08:00:00+00:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1657729148864746,0,EURUSD=X
2025-10-28 08:05:00+00:00,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 08:10:00+00:00,1.1655012369155884,1.1656370162963867,1.1653653383255005,1.1656370162963867,0,EURUSD=X
2025-10-28 08:15:00+00:00,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.1661807298660278,0,EURUSD=X
2025-10-28 08:20:00+00:00,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 08:25:00+00:00,1.16604483127594,1.1661807298660278,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 08:30:00+00:00,1.1661807298660278,1.1665889024734497,1.1661807298660278,1.1664528846740723,0,EURUSD=X
2025-10-28 08:35:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 08:40:00+00:00,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 08:45:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 08:50:00+00:00,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 08:55:00+00:00,1.16604483127594,1.16604483127594,1.1655012369155884,1.1657729148864746,0,EURUSD=X
2025-10-28 09:05:00+00:00,1.1656370162963867,1.1656370162963867,1.1650937795639038,1.1650937795639038,0,EURUSD=X
2025-10-28 09:10:00+00:00,1.1650937795639038,1.1653653383255005,1.1650937795639038,1.1653653383255005,0,EURUSD=X
2025-10-28 09:15:00+00:00,1.1653653383255005,1.1656370162963867,1.1653653383255005,1.1656370162963867,0,EURUSD=X
2025-10-28 09:20:00+00:00,1.1656370162963867,1.1656370162963867,1.1652295589447021,1.1652295589447021,0,EURUSD=X
2025-10-28 09:25:00+00:00,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1653653383255005,0,EURUSD=X
2025-10-28 09:30:00+00:00,1.1655012369155884,1.1659088134765625,1.1655012369155884,1.1659088134765625,0,EURUSD=X
2025-10-28 09:35:00+00:00,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625,0,EURUSD=X
2025-10-28 09:40:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 09:45:00+00:00,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 09:50:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 09:55:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 10:00:00+00:00,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 10:05:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 10:10:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 10:15:00+00:00,1.1663167476654053,1.1663167476654053,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 10:20:00+00:00,1.1663167476654053,1.1663167476654053,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 10:25:00+00:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 10:30:00+00:00,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723,0,EURUSD=X
2025-10-28 10:35:00+00:00,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 10:40:00+00:00,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 10:45:00+00:00,1.1664528846740723,1.1667250394821167,1.1664528846740723,1.1667250394821167,0,EURUSD=X
2025-10-28 10:50:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 10:55:00+00:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 11:00:00+00:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1665889024734497,0,EURUSD=X
2025-10-28 11:05:00+00:00,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 11:10:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 11:15:00+00:00,1.1663167476654053,1.1663167476654053,1.1659088134765625,1.1661807298660278,0,EURUSD=X
2025-10-28 11:20:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 11:25:00+00:00,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 11:30:00+00:00,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 11:35:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 11:40:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 11:45:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 11:50:00+00:00,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.16604483127594,0,EURUSD=X
2025-10-28 11:55:00+00:00,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 12:00:00+00:00,1.1661807298660278,1.1663167476654053,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 12:05:00+00:00,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 12:10:00+00:00,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 12:15:00+00:00,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1655012369155884,0,EURUSD=X
2025-10-28 12:20:00+00:00,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625,0,EURUSD=X
2025-10-28 12:25:00+00:00,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1655012369155884,0,EURUSD=X
2025-10-28 12:30:00+00:00,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1653653383255005,0,EURUSD=X
2025-10-28 12:35:00+00:00,1.1653653383255005,1.1653653383255005,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-28 12:40:00+00:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967,0,EURUSD=X
2025-10-28 12:45:00+00:00,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687,0,EURUSD=X
2025-10-28 12:50:00+00:00,1.164686679840088,1.164686679840088,1.1644154787063599,1.1644154787063599,0,EURUSD=X
2025-10-28 12:55:00+00:00,1.1640088558197021,1.1644154787063599,1.1640088558197021,1.1644154787063599,0,EURUSD=X
2025-10-28 13:00:00+00:00,1.1641442775726318,1.1641442775726318,1.1637378931045532,1.1637378931045532,0,EURUSD=X
2025-10-28 13:05:00+00:00,1.1637378931045532,1.163873314857483,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-28 13:10:00+00:00,1.1631964445114136,1.1633317470550537,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-28 13:15:00+00:00,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063,0,EURUSD=X
2025-10-28 13:20:00+00:00,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537,0,EURUSD=X
2025-10-28 13:25:00+00:00,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537,0,EURUSD=X
2025-10-28 13:30:00+00:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834,0,EURUSD=X
2025-10-28 13:35:00+00:00,1.163602590560913,1.163873314857483,1.163602590560913,1.1637378931045532,0,EURUSD=X
2025-10-28 13:40:00+00:00,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532,0,EURUSD=X
2025-10-28 13:45:00+00:00,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483,0,EURUSD=X
2025-10-28 13:50:00+00:00,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1640088558197021,0,EURUSD=X
2025-10-28 13:55:00+00:00,1.1642799377441406,1.1644154787063599,1.1641442775726318,1.1644154787063599,0,EURUSD=X
2025-10-28 14:00:00+00:00,1.1641442775726318,1.1645511388778687,1.1641442775726318,1.1644154787063599,0,EURUSD=X
2025-10-28 14:05:00+00:00,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967,0,EURUSD=X
2025-10-28 14:10:00+00:00,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1652295589447021,0,EURUSD=X
2025-10-28 14:15:00+00:00,1.1650937795639038,1.1653653383255005,1.1650937795639038,1.1653653383255005,0,EURUSD=X
2025-10-28 14:20:00+00:00,1.1656370162963867,1.16604483127594,1.1656370162963867,1.16604483127594,0,EURUSD=X
2025-10-28 14:25:00+00:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 14:30:00+00:00,1.1659088134765625,1.16604483127594,1.1656370162963867,1.1656370162963867,0,EURUSD=X
2025-10-28 14:35:00+00:00,1.1657729148864746,1.1663167476654053,1.1657729148864746,1.1663167476654053,0,EURUSD=X
2025-10-28 14:40:00+00:00,1.1665889024734497,1.1665889024734497,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 14:45:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 14:50:00+00:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 14:55:00+00:00,1.16604483127594,1.1664528846740723,1.16604483127594,1.1663167476654053,0,EURUSD=X
2025-10-28 15:00:00+00:00,1.1667250394821167,1.1669973134994507,1.1667250394821167,1.1669973134994507,0,EURUSD=X
2025-10-28 15:05:00+00:00,1.1668611764907837,1.1668611764907837,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 15:10:00+00:00,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 15:15:00+00:00,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 15:20:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 15:25:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 15:30:00+00:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 15:35:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 15:40:00+00:00,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 15:45:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 15:50:00+00:00,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 15:55:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 16:00:00+00:00,1.1661807298660278,1.1663167476654053,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 16:05:00+00:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 16:10:00+00:00,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 16:15:00+00:00,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 16:20:00+00:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 16:25:00+00:00,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723,0,EURUSD=X
2025-10-28 16:30:00+00:00,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053,0,EURUSD=X
2025-10-28 16:35:00+00:00,1.1665889024734497,1.1665889024734497,1.16604483127594,1.16604483127594,0,EURUSD=X
2025-10-28 16:40:00+00:00,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625,0,EURUSD=X
2025-10-28 16:45:00+00:00,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625,0,EURUSD=X
2025-10-28 16:50:00+00:00,1.1657729148864746,1.1664528846740723,1.1657729148864746,1.1664528846740723,0,EURUSD=X
2025-10-28 16:55:00+00:00,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1669973134994507,0,EURUSD=X
2025-10-28 17:00:00+00:00,1.1671334505081177,1.1671334505081177,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 17:05:00+00:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 17:10:00+00:00,1.1664528846740723,1.1665889024734497,1.1663167476654053,1.1665889024734497,0,EURUSD=X
2025-10-28 17:15:00+00:00,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1668611764907837,0,EURUSD=X
2025-10-28 17:20:00+00:00,1.1668611764907837,1.1669973134994507,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 17:25:00+00:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 17:30:00+00:00,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1667250394821167,0,EURUSD=X
2025-10-28 17:35:00+00:00,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507,0,EURUSD=X
2025-10-28 17:40:00+00:00,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 17:45:00+00:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0,EURUSD=X
2025-10-28 17:50:00+00:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1665889024734497,0,EURUSD=X
2025-10-28 17:55:00+00:00,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1665889024734497,0,EURUSD=X
2025-10-28 18:00:00+00:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 18:05:00+00:00,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1663167476654053,0,EURUSD=X
2025-10-28 18:10:00+00:00,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723,0,EURUSD=X
2025-10-28 18:15:00+00:00,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723,0,EURUSD=X
2025-10-28 18:20:00+00:00,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1661807298660278,0,EURUSD=X
2025-10-28 18:25:00+00:00,1.1661807298660278,1.1661807298660278,1.16604483127594,1.1661807298660278,0,EURUSD=X
2025-10-28 18:30:00+00:00,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1661807298660278,0,EURUSD=X
2025-10-28 18:35:00+00:00,1.1661807298660278,1.1664528846740723,1.1661807298660278,1.1663167476654053,0,EURUSD=X
